A,P,time
0.0,1.1350737797956867,0.0
0.492622020431328,0.565266742338252,1.962
0.6072644721906925,0.4472190692395006,3.923
0.6935300794551645,0.37343927355278095,5.885
0.7366628830874007,0.31214528944381387,7.847
0.7990919409761634,0.2656072644721907,9.808
0.8354143019296254,0.22701475595913737,11.77
0.8649262202043133,0.19863791146424517,13.73
0.8887627695800228,0.17480136208853575,15.69
0.905788876276958,0.1532349602724177,17.66
0.9273552780930759,0.1362088535754824,19.62
0.9409761634506243,0.12031782065834279,21.58
0.9500567536889898,0.10715096481271283,23.54
0.9557321225879681,0.09545970488081724,25.5
0.963677639046538,0.08740068104426787,27.46
0.9716231555051078,0.07877412031782066,29.43
0.9716231555051078,0.07264472190692395,31.39
0.9920544835414302,0.06583427922814983,33.35
1.0,0.061520998864926214,35.31
