A,P
1.0,0.0
0.07326732673267326,0.13663366336633664
0.06178217821782178,0.27524752475247527
0.05207920792079208,0.3900990099009901
0.043168316831683165,0.4792079207920792
0.03653465346534654,0.5603960396039603
0.031089108910891085,0.6267326732673267
0.02643564356435644,0.6881188118811881
0.022178217821782177,0.7306930693069307
0.018712871287128712,0.7811881188118812
0.015742574257425743,0.802970297029703
0.013267326732673267,0.8267326732673267
0.011188118811881188,0.8574257425742574
0.009683168316831683,0.8702970297029703
0.008138613861386139,0.901980198019802
0.0069009900990099,0.9138613861386139
0.005801980198019802,0.907920792079208
0.00497029702970297,0.9237623762376238
0.004217821782178218,0.9405940594059405
0.003594059405940594,0.9386138613861386
0.003089108910891089,0.9485148514851485
0.0026633663366336636,0.9465346534653465
0.002287128712871287,0.9653465346534653
