A,P
0.0,1.286624203821656
0.9605095541401274,0.2394904458598726
1.0,0.0838216560509554
0.9108280254777069,0.056560509554140125
0.8292993630573249,0.04789808917197452
0.7490445859872611,0.04292993630573248
0.6700636942675159,0.03910828025477707
0.6050955414012739,0.03490445859872612
0.5477707006369427,0.031210191082802548
0.49044585987261147,0.028280254777070062
0.4458598726114649,0.02535031847133758
0.4025477707006369,0.022802547770700635
0.36560509554140125,0.02089171974522293
0.3286624203821656,0.01898089171974522
0.29426751592356687,0.017070063694267515
0.27261146496815286,0.015668789808917196
0.2484076433121019,0.014140127388535031
0.22292993630573246,0.01254777070063694
0.20127388535031845,0.011503184713375796
0.18343949044585986,0.010356687898089172
0.16560509554140126,0.009528662420382165
0.15159235668789808,0.00864968152866242
0.1375796178343949,0.007910828025477707
0.12611464968152866,0.0071337579617834395
0.1156687898089172,0.006560509554140127
0.10369426751592356,0.006025477707006369
0.09592356687898089,0.005490445859872611
0.0872611464968153,0.004980891719745223
0.07999999999999999,0.0045859872611464965
0.07350318471337579,0.004114649681528662
0.06700636942675159,0.0038853503184713375
0.06254777070063694,0.0034777070063694263
0.05770700636942675,0.003248407643312102
0.052356687898089165,0.0030063694267515925
0.04891719745222929,0.002802547770700637
0.04573248407643312,0.0025350318471337578
