A,P
0.0,1.3088042049934296
1.0,0.20105124835742444
0.9684625492772667,0.07148488830486202
0.8370565045992115,0.050722733245729304
0.7174770039421814,0.042575558475689876
0.6202365308804204,0.036005256241787124
0.5348226018396846,0.03153745072273324
0.4638633377135348,0.026938239159001315
0.4021024967148489,0.023127463863337715
0.3442838370565046,0.01997371879106439
0.2996057818659658,0.01721419185282523
0.25886990801576876,0.014848883048620235
0.22339027595269384,0.012969776609724048
0.19579500657030222,0.011419185282522996
0.1721419185282523,0.010052562417871221
0.1498028909329829,0.00864651773981603
0.1307490144546649,0.007490144546649146
0.11511169513797634,0.006596583442838371
0.09986859395532194,0.005821287779237845
0.08843626806833114,0.005137976346911958
0.07792378449408673,0.004520367936925098
0.06964520367936924,0.003955321944809461
0.061892247043364,0.003534822601839685
0.05479632063074902,0.0031011826544021025
0.04914586070959264,0.002812089356110381
0.043758212877792385,0.002483574244415243
