A,P,time
1.0,0.0,0.0
0.958710976837865,0.04914400805639477,726.0
0.8952668680765358,0.09748237663645519,1453.0
0.8418932527693856,0.14803625377643503,2179.0
0.8106747230614301,0.19234642497482377,2906.0
0.7623363544813696,0.24471299093655588,3632.0
0.7109768378650554,0.2890231621349446,4358.0
0.6646525679758308,0.3313192346424975,5085.0
0.6143001007049346,0.3816717019133938,5811.0
0.5740181268882175,0.42799597180261834,6538.0
0.526686807653575,0.47633434038267874,7264.0
0.48439073514602216,0.5156092648539778,7990.0
0.4350453172205438,0.5568982880161129,8717.0
0.39577039274924475,0.6002014098690835,9443.0
0.35448136958710974,0.6414904330312186,10170.0
0.3162134944612286,0.6878147029204431,10896.0
0.27693856998992955,0.7250755287009063,11622.0
0.23967774420946625,0.7593152064451159,12349.0
0.20443101711983888,0.8006042296072508,13075.0
0.1701913393756294,0.8257804632426988,13801.0
0.14098690835850958,0.8600201409869084,14528.0
0.11379657603222558,0.8872104733131924,15254.0
0.09003021148036253,0.9023162134944612,15981.0
0.0716012084592145,0.9415911379657603,16707.0
0.05488418932527694,0.9436052366565962,17433.0
0.042497482376636454,0.9718026183282981,18160.0
0.03293051359516616,0.9707955689828801,18886.0
0.025981873111782478,0.9808660624370594,19613.0
0.021450151057401813,0.9889224572004028,20339.0
