A,P
1.0,0.0
0.8479355488418933,0.0026888217522658612
0.7240684793554883,0.005035246727089627
0.607250755287009,0.007069486404833837
0.5186304128902316,0.008741188318227594
0.44108761329305135,0.010171198388721048
0.3685800604229607,0.011480362537764351
0.3192346424974824,0.012487411883182276
0.26988922457200404,0.013393756294058408
0.22658610271903323,0.014098690835850957
0.1903323262839879,0.014803625377643504
0.162134944612286,0.015407854984894259
0.13695871097683787,0.01581067472306143
0.11681772406847936,0.016112789526686808
0.10030211480362537,0.016414904330312185
0.08499496475327291,0.01661631419939577
0.07260825780463243,0.016817724068479357
0.06183282980866063,0.01701913393756294
0.0526686807653575,0.017119838872104734
0.045317220543806644,0.017623363544813697
0.03856998992950655,0.01772406847935549
0.03303121852970796,0.017623363544813697
0.028298086606243705,0.017925478348439074
