A,P
1.0,0.0
0.8033596837944663,0.0034683794466403165
0.6452569169960475,0.006205533596837945
0.5217391304347826,0.00850790513833992
0.4150197628458498,0.010474308300395257
0.3359683794466403,0.011857707509881424
0.26976284584980237,0.013043478260869565
0.22035573122529645,0.014130434782608696
0.17786561264822134,0.014624505928853756
0.14525691699604742,0.01541501976284585
0.11660079051383399,0.015711462450592885
0.09486166007905139,0.016304347826086956
0.07648221343873518,0.01650197628458498
0.0616600790513834,0.01699604743083004
0.05069169960474308,0.017292490118577076
0.04100790513833992,0.017391304347826087
0.03399209486166008,0.017391304347826087
0.02806324110671937,0.017786561264822132
