A,P
1.0,0.0
0.826258637709773,0.1520236920039487
0.7018756169792695,0.27640671273445216
0.5932872655478776,0.38499506416584406
0.48963474827245806,0.4777887462981244
0.4116485686080948,0.5538005923000988
0.35241855873642647,0.6061204343534058
0.2961500493583416,0.6633761105626852
0.24876604146100695,0.7107601184600197
0.20533070088845015,0.7482724580454098
0.17374136229022705,0.7857847976307997
0.14708785784797632,0.8134254689042448
0.123395853899309,0.8390918065153011
0.10365251727541955,0.8489634748272459
0.08756169792694966,0.8815399802566635
0.07374136229022706,0.8795656465942745
0.061303060217176714,0.8884501480750248
0.05251727541954591,0.9022704837117475
0.042941757156959526,0.9151036525172755
0.03652517275419546,0.9131293188548866
0.030898321816386975,0.9259624876604147
0.025962487660414615,0.9368213228035539
0.02171767028627838,0.9338598223099704
