A,P
1.0,0.0
0.8936381709741551,0.09135188866799204
0.8190854870775347,0.17495029821073557
0.7365805168986084,0.24950298210735586
0.6739562624254474,0.31809145129224653
0.6043737574552683,0.3757455268389662
0.5407554671968191,0.4383697813121272
0.49204771371769385,0.48111332007952284
0.4463220675944334,0.5318091451292247
0.40258449304174954,0.573558648111332
0.36182902584493043,0.610337972166998
0.32703777335984097,0.6351888667992048
0.2992047713717694,0.6719681908548708
0.27037773359840955,0.6998011928429423
0.24254473161033796,0.7256461232604373
0.22266401590457258,0.742544731610338
0.19980119284294234,0.7713717693836978
0.18190854870775347,0.7882703777335984
0.16500994035785288,0.8071570576540756
0.14512922465208747,0.8101391650099403
0.13518886679920478,0.8230616302186878
0.12127236580516898,0.8339960238568588
0.1073558648111332,0.856858846918489
0.09860834990059641,0.8578528827037774
0.08946322067594432,0.8687872763419483
0.07972166998011927,0.8846918489065606
0.0731610337972167,0.8906560636182903
0.06640159045725647,0.900596421471173
0.0599403578528827,0.8986083499005965
0.0536779324055666,0.9125248508946322
0.04950298210735586,0.904572564612326
0.04443339960238568,0.9174950298210736
0.03996023856858847,0.926441351888668
0.036779324055666,0.9155069582504971
0.033101391650099406,0.9343936381709741
0.029622266401590457,0.9274353876739563
0.026739562624254472,0.9254473161033797
0.02415506958250497,0.9324055666003975
0.02176938369781312,0.926441351888668
