A,P,time
1.0,0.0,0.0
0.9437185929648241,0.0342713567839196,646.0
0.9025125628140703,0.06824120603015076,1291.0
0.8884422110552764,0.09819095477386934,1937.0
0.8472361809045226,0.12763819095477388,2583.0
0.829145728643216,0.15175879396984923,3228.0
0.8010050251256282,0.17487437185929647,3874.0
0.7869346733668342,0.19597989949748745,4520.0
0.7738693467336684,0.2150753768844221,5165.0
0.749748743718593,0.22814070351758794,5811.0
0.735678391959799,0.24120603015075376,6457.0
0.728643216080402,0.25025125628140704,7102.0
0.7155778894472361,0.2542713567839196,7748.0
0.7135678391959799,0.264321608040201,8394.0
0.7055276381909548,0.26733668341708544,9039.0
0.7085427135678392,0.2763819095477387,9685.0
0.6974874371859296,0.278391959798995,10331.0
0.6954773869346733,0.2844221105527638,10976.0
0.6874371859296483,0.2834170854271357,11622.0
0.6934673366834171,0.2834170854271357,12268.0
0.6914572864321608,0.28643216080402006,12913.0
0.6894472361809045,0.28643216080402006,13559.0
