A,P,time
1.0,0.0,0.0
0.9120879120879122,0.054445554445554455,686.0
0.8481518481518482,0.1038961038961039,1372.0
0.8111888111888114,0.14885114885114886,2058.0
0.7702297702297703,0.18981018981018982,2744.0
0.7452547452547453,0.2227772227772228,3430.0
0.7142857142857143,0.25074925074925075,4116.0
0.6883116883116883,0.26973026973026976,4802.0
0.6673326673326675,0.28771228771228774,5488.0
0.6553446553446555,0.3026973026973027,6174.0
0.6503496503496504,0.3096903096903097,6860.0
0.6423576423576425,0.3186813186813187,7546.0
0.6413586413586414,0.3266733266733267,8232.0
0.6333666333666335,0.32467532467532473,8918.0
0.6273726273726274,0.3326673326673327,9604.0
