A,P,time
1.0,0.0,0.0
0.917917917917918,0.08058058058058058,11.78
0.8188188188188188,0.1691691691691692,23.56
0.7417417417417418,0.24824824824824826,35.33
0.6766766766766767,0.3203203203203203,47.11
0.6066066066066066,0.3813813813813814,58.89
0.5435435435435436,0.4494494494494495,70.67
0.48848848848848847,0.4974974974974975,82.44
0.43743743743743746,0.5495495495495496,94.22
0.39739739739739743,0.5905905905905906,106.0
0.36336336336336333,0.6276276276276276,118.0
0.32632632632632635,0.6656656656656657,130.0
0.2902902902902903,0.7017017017017017,141.0
0.26326326326326327,0.7227227227227226,153.0
0.23823823823823823,0.7527527527527528,165.0
0.21521521521521522,0.7807807807807808,177.0
0.1921921921921922,0.7977977977977978,188.0
0.17417417417417416,0.8298298298298298,200.0
0.15715715715715717,0.8378378378378378,212.0
0.14314314314314314,0.8468468468468469,224.0
0.12912912912912913,0.8618618618618619,236.0
0.11611611611611612,0.8818818818818819,247.0
0.1091091091091091,0.893893893893894,259.0
0.09729729729729729,0.903903903903904,271.0
0.08778778778778779,0.907907907907908,283.0
0.08108108108108109,0.9119119119119119,294.0
0.07517517517517518,0.923923923923924,306.0
0.06786786786786787,0.92992992992993,318.0
0.06226226226226226,0.9429429429429429,330.0
0.05755755755755756,0.9359359359359359,342.0
0.053953953953953956,0.9449449449449449,353.0
0.05015015015015015,0.9499499499499499,365.0
0.046646646646646646,0.9499499499499499,377.0
0.04334334334334334,0.9589589589589589,389.0
0.04014014014014014,0.9619619619619619,400.0
0.03793793793793794,0.9489489489489489,412.0
0.03633633633633634,0.9679679679679679,424.0
