A,P,time
1.0,0.0,0.0
0.8796844181459567,0.08086785009861933,17.14
0.8214990138067061,0.16370808678500987,34.29
0.7337278106508875,0.24161735700197237,51.43
0.6646942800788955,0.3155818540433925,68.57
0.6025641025641025,0.3717948717948718,85.71
0.5473372781065089,0.42998027613412226,103.0
0.4990138067061144,0.490138067061144,120.0
0.4477317554240631,0.5315581854043393,137.0
0.4043392504930966,0.5710059171597632,154.0
0.36193293885601574,0.6203155818540433,171.0
0.33136094674556216,0.6439842209072979,189.0
0.29980276134122286,0.6863905325443787,206.0
0.26824457593688367,0.7051282051282051,223.0
0.2445759368836292,0.7416173570019724,240.0
0.22189349112426035,0.7662721893491125,257.0
0.20019723865877714,0.7830374753451677,274.0
0.18145956607495067,0.8047337278106508,291.0
0.16272189349112426,0.8214990138067061,309.0
0.14990138067061143,0.8372781065088757,326.0
0.13609467455621302,0.8570019723865877,343.0
0.1242603550295858,0.863905325443787,360.0
0.11143984220907298,0.8668639053254438,377.0
0.10157790927021695,0.8757396449704142,394.0
0.09388560157790928,0.8875739644970414,411.0
0.08619329388560158,0.9013806706114399,429.0
0.07781065088757397,0.9072978303747535,446.0
0.07238658777120316,0.9151873767258383,463.0
0.06656804733727811,0.9230769230769231,480.0
0.061341222879684416,0.9201183431952663,497.0
0.05641025641025641,0.9358974358974358,514.0
0.052465483234714,0.9339250493096647,531.0
0.04940828402366864,0.942800788954635,549.0
0.045562130177514794,0.9457593688362919,566.0
0.042800788954635106,0.9388560157790926,583.0
0.040138067061143985,0.9230769230769231,600.0
