A,P
1.0,0.0
0.15484515484515485,0.5854145854145855
0.12187812187812189,0.4605394605394606
0.09730269730269732,0.3596403596403597
0.07722277722277722,0.2977022977022977
0.06353646353646354,0.24275724275724278
0.05234765234765235,0.19980019980019983
0.04375624375624376,0.16683316683316687
0.03626373626373627,0.13886113886113888
0.03056943056943057,0.1158841158841159
0.02527472527472528,0.09610389610389611
0.02167832167832168,0.08211788211788212
0.018081918081918086,0.06963036963036964
0.015584415584415586,0.059940059940059943
0.01338661338661339,0.05054945054945056
0.01168831168831169,0.043456543456543456
0.009940059940059942,0.03786213786213787
0.008711288711288713,0.03306693306693307
0.007552447552447553,0.029070929070929074
