A,P
1.0,0.0
0.8270750988142292,0.1116600790513834
0.7015810276679841,0.23715415019762845
0.5928853754940712,0.34486166007905134
0.5019762845849802,0.4268774703557312
0.41996047430830036,0.5148221343873518
0.35968379446640314,0.5741106719367588
0.30039525691699603,0.6156126482213439
0.2549407114624506,0.6818181818181818
0.21640316205533597,0.7065217391304347
0.18181818181818182,0.7361660079051383
0.15612648221343872,0.7707509881422925
0.13537549407114624,0.7776679841897234
0.1116600790513834,0.8013833992094862
0.09476284584980237,0.8231225296442687
0.08280632411067193,0.8409090909090908
0.07065217391304347,0.8409090909090908
0.06037549407114624,0.8438735177865613
0.051877470355731224,0.8527667984189723
0.04476284584980237,0.866600790513834
0.0392292490118577,0.8675889328063241
0.034090909090909095,0.8794466403162056
