P,A
0.0,1.0
0.02229930624380575,0.9464816650148663
0.04529236868186323,0.9296333002973242
0.06828543111992072,0.8999008919722499
0.09217046580773043,0.8830525272547077
0.11694747274529238,0.8602576808721507
0.1387512388503469,0.8305252725470764
0.1655104063429138,0.8087215064420218
0.19326065411298318,0.7730426164519327
0.2190287413280476,0.7512388503468782
0.24777006937561946,0.7324083250743311
0.2685827552031715,0.6977205153617443
0.2993062438057483,0.6808721506442023
0.3349851337958375,0.6432111000991081
0.3557978196233895,0.6194251734390486
0.3885034687809713,0.5738354806739346
0.42120911793855303,0.5569871159563926
0.4549058473736373,0.518334985133796
0.4925668979187315,0.48860257680872154
0.5222993062438058,0.45094152626362743
0.5599603567888999,0.41724479682854315
0.6005946481665015,0.3805748265609515
0.6372646184340932,0.33795837462834494
0.6798810703666999,0.29732408325074333
0.7215064420218038,0.2556987115956393
0.7651139742319129,0.2101090188305253
0.8087215064420218,0.1605550049554014
0.8622398414271557,0.11298315163528247
0.9296333002973242,0.06917740336967296
0.9514370664023787,0.03478691774033697
0.9732408325074332,0.015857284440039646
0.9841427155599605,0.00922695738354807
0.9752229930624381,0.007641228939544104
0.981169474727453,0.00715559960356789
