A,P,time
0.0,1.0469728601252608,0.0
0.05751565762004176,0.9070981210855951,1478.0
0.11586638830897704,0.8611691022964509,2955.0
0.1732776617954071,0.8048016701461378,4433.0
0.23068893528183718,0.7494780793319415,5910.0
0.28810020876826725,0.6920668058455115,7388.0
0.3413361169102297,0.6325678496868476,8866.0
0.3935281837160752,0.5814196242171191,10343.0
0.4551148225469729,0.524008350730689,11821.0
0.5052192066805845,0.4759916492693111,13299.0
0.5563674321503133,0.42588726513569936,14776.0
0.6054279749478079,0.3768267223382046,16254.0
0.6638830897703549,0.3267223382045929,17731.0
0.7077244258872653,0.2807933194154489,19209.0
0.7536534446764092,0.23590814196242174,20687.0
0.7922755741127349,0.19832985386221294,22164.0
0.8308977035490607,0.1617954070981211,23642.0
0.860125260960334,0.1304801670146138,25119.0
0.9008350730688935,0.10386221294363258,26597.0
0.9175365344467641,0.08131524008350731,28075.0
0.9394572025052192,0.06471816283924843,29552.0
0.9561586638830899,0.05125260960334029,31030.0
0.9739039665970773,0.042066805845511486,32508.0
0.9759916492693111,0.03455114822546973,33985.0
0.9937369519832985,0.030688935281837162,35463.0
1.0,0.02724425887265136,36940.0
0.9979123173277662,0.024739039665970772,38418.0
