A,P,time
0.0,1.0414507772020725,0.0
0.0955440414507772,0.8901554404145078,3672.0
0.1927461139896373,0.7989637305699482,7344.0
0.2860103626943005,0.7129533678756477,11017.0
0.37823834196891193,0.616580310880829,14689.0
0.4663212435233161,0.5212435233160622,18361.0
0.5523316062176167,0.4383419689119171,22034.0
0.6383419689119171,0.36062176165803106,25706.0
0.7088082901554404,0.2808290155440415,29378.0
0.7886010362694301,0.21036269430051815,33050.0
0.8621761658031089,0.15025906735751296,36722.0
0.9119170984455959,0.10124352331606218,40395.0
0.938860103626943,0.06663212435233161,44067.0
0.972020725388601,0.04466321243523316,47739.0
0.9886010362694301,0.03295336787564767,51412.0
0.9968911917098445,0.026321243523316062,55084.0
1.0,0.023108808290155443,58756.0
