A,P,time
1.0,0.0,0.0
0.9043824701195219,0.06782868525896414,130.0
0.8426294820717131,0.13844621513944225,260.0
0.7699203187250996,0.19820717131474105,389.0
0.7171314741035856,0.26195219123505975,519.0
0.6693227091633467,0.3157370517928287,649.0
0.6165338645418327,0.36254980079681276,779.0
0.5806772908366533,0.41135458167330674,908.0
0.5328685258964144,0.44621513944223107,1038.0
0.49800796812749004,0.48007968127490036,1168.0
0.46713147410358563,0.5249003984063745,1298.0
0.4362549800796813,0.554780876494024,1428.0
0.41135458167330674,0.5756972111553784,1557.0
0.3854581673306773,0.599601593625498,1687.0
0.3655378486055777,0.6314741035856574,1817.0
0.3436254980079681,0.6414342629482072,1947.0
0.32968127490039845,0.6673306772908367,2077.0
0.3147410358565737,0.6792828685258965,2206.0
0.29880478087649404,0.6932270916334661,2336.0
0.2878486055776892,0.7111553784860557,2466.0
0.2729083665338646,0.7061752988047808,2596.0
0.2639442231075697,0.7270916334661355,2725.0
0.2549800796812749,0.7410358565737052,2855.0
0.2450199203187251,0.7450199203187251,2985.0
0.24103585657370516,0.7649402390438247,3115.0
0.2310756972111554,0.7579681274900398,3245.0
0.2241035856573705,0.7768924302788844,3374.0
0.22310756972111553,0.7788844621513944,3504.0
0.2151394422310757,0.7709163346613546,3634.0
0.21215139442231076,0.7878486055776893,3764.0
0.20617529880478086,0.7908366533864543,3894.0
0.20517928286852588,0.7938247011952192,4023.0
0.200199203187251,0.7988047808764941,4153.0
0.19721115537848607,0.7968127490039841,4283.0
0.19322709163346613,0.7958167330677292,4413.0
0.19223107569721115,0.8097609561752988,4542.0
0.18824701195219123,0.800796812749004,4672.0
0.18725099601593626,0.7988047808764941,4802.0
