P,A
1.0522466039707419,0.0
0.910135841170324,0.13375130616509928
0.7920585161964473,0.2476489028213166
0.7032392894461861,0.33646812957157785
0.6269592476489029,0.4242424242424243
0.5506792058516197,0.4942528735632184
0.4879832810867294,0.5454545454545455
0.4367816091954023,0.6060606060606061
0.3928944618599791,0.6551724137931034
0.3500522466039708,0.6980146290491118
0.31347962382445144,0.7345872518286312
0.28004179728317663,0.7596656217345873
0.25182863113897597,0.7847439916405434
0.22675026123301986,0.8098223615464996
0.20480668756530826,0.8286311389759666
0.18495297805642633,0.8537095088819227
0.1671891327063741,0.8725182863113897
0.15151515151515152,0.884012539184953
0.13688610240334378,0.9080459770114943
0.12434691745036573,0.9049111807732497
0.11389759665621735,0.922675026123302
0.10428422152560084,0.9216300940438872
0.0942528735632184,0.948798328108673
0.08735632183908046,0.9571577847439917
0.0800417972831766,0.9655172413793104
0.07272727272727272,0.9602925809822362
0.06760710553814002,0.974921630094044
0.062173458725182866,0.9665621734587253
0.05747126436781609,0.9979101358411703
0.05297805642633229,0.9885057471264368
0.04932079414838036,0.9885057471264368
0.04629049111807733,1.0
0.04315569487983282,0.9874608150470219
