A,P,time
1.0,0.0,0.0
0.8723828514456631,0.1206380857427717,97.09
0.7676969092721836,0.22333000997008975,194.0
0.6799601196410769,0.31605184446660023,291.0
0.5952143569292124,0.39481555333998014,388.0
0.5383848454636093,0.4636091724825524,485.0
0.47158524426719844,0.5204386839481556,583.0
0.42073778664007977,0.576271186440678,680.0
0.3708873379860419,0.630109670987039,777.0
0.3270189431704886,0.6699900299102693,874.0
0.2901296111665005,0.707876370887338,971.0
0.25922233300099706,0.7467597208374877,1068.0
0.23130608175473583,0.7676969092721836,1165.0
0.20538384845463611,0.794616151545364,1262.0
0.18245264207377868,0.8095712861415754,1359.0
0.1655034895314058,0.8374875373878365,1456.0
0.14755732801595214,0.8454636091724826,1554.0
0.13359920239282155,0.8644067796610171,1651.0
0.12263210368893321,0.8783649052841477,1748.0
0.11166500498504488,0.8813559322033899,1845.0
0.10069790628115655,0.893320039880359,1942.0
0.0922233300099701,0.9032901296111666,2039.0
0.08424725822532404,0.914257228315055,2136.0
0.07686939182452643,0.9212362911266203,2233.0
0.07188434695912264,0.9242273180458626,2330.0
0.06679960119641078,0.9332003988035894,2427.0
0.06261216350947159,0.9302093718843472,2524.0
0.05892323030907279,0.9341974077766702,2622.0
0.05573280159521436,0.9461615154536391,2719.0
0.05274177467597209,0.955134596211366,2816.0
0.051146560319042876,0.9471585244267199,2913.0
0.0481555333998006,0.9531405782652045,3010.0
0.04556331006979063,0.9561316051844467,3107.0
