A,P,time
1.0,0.0,0.0
0.8393213572854291,0.15269461077844312,83.45
0.7115768463073852,0.2774451097804391,167.0
0.6167664670658682,0.38622754491017963,250.0
0.5119760479041916,0.47704590818363274,334.0
0.4471057884231537,0.5508982035928144,417.0
0.3792415169660679,0.6137724550898204,501.0
0.32435129740518964,0.6706586826347306,584.0
0.27944111776447106,0.7215568862275449,668.0
0.24151696606786427,0.7614770459081837,751.0
0.21057884231536925,0.7944111776447106,835.0
0.17964071856287425,0.8153692614770458,918.0
0.156686626746507,0.8313373253493014,1001.0
0.1377245508982036,0.8582834331337326,1085.0
0.12075848303393213,0.874251497005988,1168.0
0.10678642714570859,0.8882235528942116,1252.0
0.09520958083832336,0.9021956087824351,1335.0
0.08522954091816368,0.9041916167664671,1419.0
0.07694610778443114,0.9241516966067864,1502.0
0.06986027944111776,0.9281437125748504,1586.0
0.06357285429141717,0.9351297405189621,1669.0
0.058183632734530935,0.936127744510978,1753.0
0.05499001996007984,0.9500998003992015,1836.0
