A,P
1.0,0.0
0.0737211634904714,0.07673019057171515
0.06649949849548646,0.15446339017051153
0.06068204613841524,0.23169508525576732
0.05376128385155467,0.30892678034102306
0.04794383149448345,0.3831494483450351
0.04242728184553661,0.46138415245737213
0.03580742226680041,0.5255767301905717
0.030391173520561685,0.5937813440320963
0.025576730190571714,0.6599799398194585
0.020561685055165497,0.7171514543630892
0.016449348044132398,0.7642928786359078
0.012437311935807422,0.8124373119358075
0.009438314944834504,0.8635907723169508
0.007071213640922768,0.8896690070210632
0.005195586760280842,0.9137412236710131
0.004012036108324975,0.9348044132397192
0.003119358074222668,0.9398194583751255
0.002517552657973922,0.9628886659979939
