A,P,time
1.0,0.0,0.0
0.696215139442231,0.2938247011952191,0.0122
0.5069721115537849,0.48107569721115534,0.0244
0.38247011952191234,0.603585657370518,0.0365
0.300796812749004,0.6832669322709164,0.0487
0.23804780876494022,0.74800796812749,0.0609
0.200199203187251,0.7808764940239044,0.0731
0.16932270916334663,0.8187250996015936,0.0852
0.148406374501992,0.8406374501992031,0.0974
0.13247011952191234,0.8476095617529881,0.11
0.12350597609561753,0.8635458167330677,0.122
0.11454183266932272,0.8585657370517928,0.134
0.11055776892430279,0.8735059760956175,0.146
0.1045816733067729,0.8735059760956175,0.158
0.10159362549800796,0.8735059760956175,0.17
0.10159362549800796,0.8884462151394422,0.183
0.09880478087649402,0.8854581673306773,0.195
0.09681274900398405,0.8904382470119522,0.207
