A,P
0.0,37.22846441947566
1.0,30.86142322097378
0.8539325842696629,25.468164794007492
0.7453183520599251,20.52434456928839
0.6441947565543071,16.704119850187265
0.5617977528089887,13.782771535580522
0.48689138576779023,11.273408239700373
0.42696629213483145,9.400749063670412
0.38202247191011235,7.5655430711610485
0.3456928838951311,6.217228464419476
0.31086142322097376,5.056179775280899
0.2925093632958801,4.157303370786517
0.26591760299625467,3.4157303370786516
0.25056179775280896,2.8164794007490634
0.23146067415730334,2.3146067415730336
0.2235955056179775,1.883895131086142
0.2138576779026217,1.5280898876404494
0.2044943820224719,1.2808988764044944
0.19737827715355805,1.041198501872659
0.19250936329588011,0.8576779026217228
0.1887640449438202,0.7191011235955055
