A,P,time
0.0,1.0836047774158524,0.0
0.18458197611292074,0.8925081433224755,0.00812
0.32356134636264927,0.7513572204125949,0.0162
0.4375678610206298,0.6373507057546145,0.0244
0.5276872964169381,0.5428881650380022,0.0325
0.5895765472312704,0.4766558089033659,0.0406
0.6547231270358306,0.4136807817589576,0.0487
0.7035830618892508,0.36699239956568946,0.0568
0.744842562432139,0.3246471226927253,0.0649
0.780673181324647,0.2942453854505972,0.0731
0.8197611292073832,0.26167209554831705,0.0812
0.8349619978284473,0.23235613463626492,0.0893
0.8566775244299675,0.21172638436482086,0.0974
0.8783930510314876,0.19435396308360475,0.106
0.8946796959826275,0.1769815418023887,0.114
0.9001085776330076,0.16286644951140064,0.122
0.9120521172638436,0.15092290988056462,0.13
0.9402823018458197,0.14006514657980457,0.138
0.9391965255157437,0.13246471226927253,0.146
0.9424538545059717,0.1237785016286645,0.154
0.9565689467969598,0.11617806731813246,0.162
0.9630836047774158,0.10966340933767645,0.17
0.9685124864277959,0.1034744842562432,0.179
0.9652551574375678,0.09923995656894678,0.187
0.9739413680781759,0.09652551574375678,0.195
0.9793702497285559,0.09131378935939195,0.203
0.9837133550488599,0.09011943539630836,0.211
0.9782844733984799,0.08653637350705753,0.219
0.9815418023887079,0.08436482084690554,0.227
0.9706840390879479,0.08078175895765471,0.235
0.98914223669924,0.07893593919652551,0.244
1.0,0.07795874049945711,0.252
0.9826275787187839,0.07687296416938111,0.26
0.9858849077090119,0.0750271444082519,0.268
0.995656894679696,0.07394136807817589,0.276
