A,P,time
1.0,0.0,0.0
0.7757757757757758,0.2102102102102102,3.926
0.6326326326326326,0.3463463463463463,7.852
0.5325325325325325,0.44744744744744747,11.78
0.4544544544544545,0.5235235235235235,15.7
0.3893893893893894,0.5865865865865866,19.63
0.34134134134134136,0.6366366366366366,23.56
0.2932932932932933,0.6846846846846847,27.48
0.25925925925925924,0.7187187187187187,31.41
0.22822822822822825,0.7487487487487487,35.33
0.2052052052052052,0.7797797797797799,39.26
0.18118118118118118,0.7907907907907908,43.19
0.16416416416416418,0.8008008008008008,47.11
0.14714714714714713,0.8328328328328328,51.04
0.13213213213213215,0.8448448448448448,54.96
0.12012012012012012,0.8468468468468469,58.89
0.1081081081081081,0.8678678678678678,62.81
0.0986986986986987,0.8708708708708709,66.74
0.0903903903903904,0.8738738738738738,70.67
0.0826826826826827,0.8928928928928929,74.59
0.07687687687687687,0.8978978978978979,78.52
0.07057057057057056,0.914914914914915,82.44
0.06606606606606608,0.9109109109109109,86.37
0.06146146146146146,0.9099099099099099,90.3
0.05675675675675676,0.917917917917918,94.22
0.05315315315315315,0.922922922922923,98.15
0.05065065065065065,0.932932932932933,102.0
0.04754754754754755,0.9309309309309309,106.0
