A,P,time
1.0,0.0,0.0
0.82429718875502,0.143574297188755,1.742
0.7218875502008032,0.2540160642570281,3.485
0.6244979919678715,0.34036144578313254,5.227
0.5592369477911647,0.41566265060240964,6.969
0.5050200803212851,0.46787148594377514,8.712
0.4528112449799197,0.5180722891566265,10.45
0.40763052208835343,0.5602409638554218,12.2
0.3684738955823293,0.5983935742971888,13.94
0.3353413654618474,0.6335341365461847,15.68
0.30522088353413657,0.6646586345381527,17.42
0.2801204819277109,0.6897590361445783,19.17
0.2560240963855422,0.7078313253012047,20.91
0.2389558232931727,0.7279116465863453,22.65
0.2178714859437751,0.751004016064257,24.39
0.2028112449799197,0.7650602409638554,26.14
0.18775100401606426,0.783132530120482,27.88
0.17168674698795183,0.7871485943775101,29.62
0.1606425702811245,0.7971887550200804,31.36
0.1506024096385542,0.8152610441767069,33.1
0.13855421686746988,0.82429718875502,34.85
0.12951807228915663,0.8333333333333333,36.59
0.12048192771084337,0.8473895582329317,38.33
0.11244979919678715,0.8483935742971888,40.07
0.10642570281124497,0.8614457831325301,41.82
0.09969879518072289,0.8664658634538153,43.56
0.09477911646586346,0.8684738955823293,45.3
0.08815261044176707,0.8734939759036144,47.04
0.08373493975903615,0.8744979919678715,48.79
0.07951807228915664,0.891566265060241,50.53
0.07570281124497992,0.892570281124498,52.27
0.07068273092369479,0.8985943775100402,54.01
0.06686746987951808,0.9086345381526105,55.76
0.0644578313253012,0.9026104417670683,57.5
0.06134538152610442,0.9046184738955824,59.24
0.058935742971887556,0.9056224899598394,60.98
0.05582329317269076,0.9046184738955824,62.73
0.053614457831325305,0.9116465863453815,64.47
0.051606425702811244,0.9186746987951807,66.21
