A,P,time
1.0,0.0,0.0
0.7661691542288558,0.2129353233830846,5849.0
0.6288557213930349,0.373134328358209,11698.0
0.5034825870646766,0.4985074626865672,17547.0
0.40398009950248764,0.6000000000000001,23396.0
0.3293532338308458,0.6587064676616916,29245.0
0.27263681592039807,0.7303482587064677,35094.0
0.22885572139303487,0.7641791044776121,40943.0
0.1930348258706468,0.7960199004975126,46792.0
0.16915422885572143,0.8328358208955224,52642.0
0.1472636815920398,0.8358208955223881,58491.0
0.1283582089552239,0.8706467661691544,64340.0
0.1174129353233831,0.87363184079602,70189.0
0.10547263681592041,0.8945273631840798,76038.0
0.09711442786069653,0.8915422885572141,81887.0
0.0918407960199005,0.9014925373134329,87736.0
0.08666666666666667,0.9094527363184081,93585.0
0.0826865671641791,0.9094527363184081,99434.0
