A,P,time
1.0,0.0,0.0
0.9341974077766702,0.0659022931206381,13740.0
0.8654037886340978,0.12861415752741776,27480.0
0.7926221335992025,0.1914257228315055,41220.0
0.7437686939182453,0.2502492522432702,54960.0
0.6789631106679961,0.3120638085742772,68700.0
0.6291126620139582,0.36490528414755735,82440.0
0.572283150548355,0.4297108673978066,96180.0
0.5084745762711865,0.4825523429710868,109920.0
0.4596211365902294,0.5383848454636093,123660.0
0.4097706879361914,0.576271186440678,137400.0
0.3639082751744766,0.6350947158524427,151140.0
0.31605184446660023,0.6819541375872384,164880.0
0.27118644067796616,0.7298105682951147,178619.0
0.23130608175473583,0.7597208374875375,192359.0
0.1944167497507478,0.8085742771684946,206099.0
0.1635094715852443,0.8305084745762712,219839.0
0.1326021934197408,0.8614157527417747,233579.0
0.10767696909272184,0.8873379860418745,247319.0
0.08664007976071786,0.9082751744765705,261059.0
0.06939182452642075,0.9302093718843472,274799.0
0.05513459621136591,0.9332003988035894,288539.0
0.043868394815553345,0.955134596211366,302279.0
0.03569292123629113,0.9621136590229313,316019.0
0.0288135593220339,0.9611166500498505,329759.0
0.023728813559322038,0.9780658025922234,343499.0
