A,P,time
1.0,0.0,0.0
0.9437751004016064,0.05642570281124498,7670.0
0.8795180722891567,0.10943775100401607,15340.0
0.8373493975903614,0.16265060240963855,23010.0
0.7901606425702812,0.21485943775100402,30679.0
0.7359437751004015,0.2620481927710843,38349.0
0.6827309236947792,0.3112449799196787,46019.0
0.642570281124498,0.3644578313253012,53689.0
0.5903614457831325,0.4106425702811245,61359.0
0.5431726907630523,0.45783132530120485,69029.0
0.4959839357429719,0.5120481927710844,76698.0
0.4497991967871486,0.5491967871485944,84368.0
0.40963855421686746,0.5863453815261044,92038.0
0.3704819277108434,0.6325301204819277,99708.0
0.33232931726907633,0.6676706827309238,107378.0
0.29216867469879515,0.7128514056224899,115048.0
0.25502008032128515,0.7409638554216867,122718.0
0.21987951807228917,0.7761044176706827,130387.0
0.19477911646586346,0.8002008032128515,138057.0
0.1676706827309237,0.8343373493975903,145727.0
0.13955823293172692,0.8644578313253012,153397.0
0.11947791164658635,0.8875502008032129,161067.0
0.09879518072289156,0.9086345381526105,168737.0
0.0822289156626506,0.9096385542168675,176407.0
0.06857429718875502,0.9457831325301205,184076.0
0.05642570281124498,0.9588353413654618,191746.0
0.046586345381526104,0.9578313253012047,199416.0
0.03905622489959839,0.9628514056224899,207086.0
0.03283132530120482,0.967871485943775,214756.0
0.02791164658634538,0.9708835341365462,222426.0
0.02359437751004016,0.9759036144578314,230095.0
0.02078313253012048,0.9829317269076305,237765.0
0.018373493975903616,0.9809236947791165,245435.0
0.016566265060240965,0.9728915662650602,253105.0
