A,P,time
1.0,0.0,0.0
0.9049049049049049,0.0912912912912913,116.0
0.8228228228228228,0.17317317317317316,233.0
0.7487487487487487,0.24624624624624625,349.0
0.6876876876876877,0.3133133133133133,465.0
0.6306306306306306,0.37237237237237236,582.0
0.5685685685685685,0.42542542542542544,698.0
0.5275275275275275,0.47047047047047047,814.0
0.4824824824824825,0.5095095095095096,931.0
0.4394394394394394,0.5525525525525526,1047.0
0.40840840840840836,0.5905905905905906,1163.0
0.3783783783783784,0.6206206206206206,1280.0
0.35435435435435436,0.6376376376376377,1396.0
0.32732732732732733,0.6696696696696697,1512.0
0.3073073073073073,0.6816816816816818,1629.0
0.29229229229229226,0.7027027027027026,1745.0
0.2742742742742743,0.7297297297297297,1861.0
0.2572572572572573,0.7457457457457457,1978.0
0.24024024024024024,0.7627627627627628,2094.0
0.22922922922922923,0.7607607607607608,2210.0
0.21921921921921922,0.7797797797797799,2326.0
0.2082082082082082,0.7867867867867868,2443.0
0.20120120120120122,0.7987987987987989,2559.0
0.1931931931931932,0.8128128128128129,2675.0
0.1881881881881882,0.8168168168168167,2792.0
0.18018018018018017,0.8258258258258258,2908.0
0.17617617617617617,0.8178178178178178,3024.0
0.1701701701701702,0.8268268268268267,3141.0
0.16716716716716717,0.8338338338338338,3257.0
0.16116116116116116,0.8368368368368369,3373.0
0.15915915915915915,0.8478478478478478,3490.0
0.15615615615615616,0.8508508508508509,3606.0
0.15215215215215214,0.8638638638638638,3722.0
0.15015015015015015,0.8398398398398398,3839.0
0.14914914914914915,0.8508508508508509,3955.0
