A,P,time
1.0,0.0,0.0
0.8696517412935324,0.1174129353233831,230.0
0.7721393034825872,0.21990049751243784,460.0
0.6865671641791045,0.3054726368159204,691.0
0.6029850746268657,0.38009950248756225,921.0
0.5422885572139304,0.44577114427860703,1151.0
0.48258706467661694,0.5124378109452737,1381.0
0.43184079601990055,0.5522388059701494,1611.0
0.3970149253731344,0.5960199004975125,1841.0
0.3611940298507463,0.6338308457711443,2072.0
0.32835820895522394,0.6786069651741294,2302.0
0.2955223880597015,0.6965174129353234,2532.0
0.2706467661691543,0.7243781094527364,2762.0
0.25273631840796024,0.7243781094527364,2992.0
0.2338308457711443,0.7522388059701494,3223.0
0.21791044776119406,0.7761194029850748,3453.0
0.20597014925373136,0.7880597014925375,3683.0
0.19601990049751247,0.7990049751243783,3913.0
0.18905472636815923,0.8099502487562189,4143.0
0.17910447761194032,0.808955223880597,4374.0
0.17014925373134332,0.8129353233830846,4604.0
0.16616915422885575,0.8288557213930349,4834.0
0.1592039800995025,0.8308457711442787,5064.0
0.15721393034825873,0.8268656716417911,5294.0
0.15323383084577116,0.845771144278607,5524.0
0.1482587064676617,0.8378109452736319,5755.0
0.14626865671641792,0.8447761194029851,5985.0
0.14328358208955225,0.8497512437810946,6215.0
