A,P,time
1.0,0.0,0.0
0.8169154228855722,0.17213930348258707,1233.0
0.6805970149253733,0.31442786069651746,2465.0
0.5681592039800996,0.42686567164179107,3698.0
0.46567164179104487,0.5253731343283583,4931.0
0.38905472636815924,0.6049751243781095,6163.0
0.32835820895522394,0.6706467661691543,7396.0
0.27164179104477615,0.7263681592039801,8628.0
0.22885572139303487,0.7671641791044778,9861.0
0.1920398009950249,0.8069651741293534,11094.0
0.1592039800995025,0.8308457711442787,12326.0
0.13731343283582093,0.8636815920398011,13559.0
0.11542288557213932,0.8865671641791046,14792.0
0.09741293532338309,0.8845771144278608,16024.0
0.08308457711442788,0.9144278606965176,17257.0
0.07084577114427862,0.9213930348258708,18490.0
0.061890547263681595,0.9263681592039803,19722.0
0.05383084577114429,0.9502487562189056,20955.0
0.04805970149253732,0.9542288557213932,22187.0
0.04208955223880597,0.9572139303482587,23420.0
0.037611940298507465,0.9562189054726369,24653.0
0.033432835820895526,0.9631840796019902,25885.0
0.030248756218905475,0.9542288557213932,27118.0
