A,P,time
1.0,0.0,0.0
0.8346613545816732,0.1603585657370518,1722.0
0.697211155378486,0.2938247011952191,3444.0
0.5886454183266931,0.4073705179282868,5165.0
0.49701195219123506,0.49800796812749004,6887.0
0.4193227091633466,0.5756972111553784,8609.0
0.35159362549800793,0.650398406374502,10331.0
0.29780876494023906,0.7001992031872509,12053.0
0.25298804780876494,0.7390438247011952,13774.0
0.21314741035856574,0.7788844621513944,15496.0
0.18127490039840638,0.8247011952191234,17218.0
0.15239043824701196,0.8356573705179282,18940.0
0.13247011952191234,0.8665338645418327,20662.0
0.11354581673306774,0.8854581673306773,22384.0
0.09760956175298804,0.8944223107569721,24105.0
0.08346613545816733,0.9183266932270917,25827.0
0.07330677290836653,0.9143426294820718,27549.0
0.06364541832669322,0.9332669322709164,29271.0
0.05597609561752988,0.9372509960159362,30993.0
0.04960159362549801,0.945219123505976,32714.0
0.04402390438247012,0.949203187250996,34436.0
0.03954183266932271,0.9501992031872509,36158.0
