P,A
1.0100502512562812,0.0
0.9597989949748743,0.026733668341708542
0.9366834170854272,0.05366834170854272
0.9055276381909548,0.08020100502512563
0.8804020100502513,0.10854271356783919
0.8391959798994975,0.13668341708542714
0.8221105527638191,0.16683417085427138
0.7768844221105528,0.19195979899497487
0.7477386934673367,0.2271356783919598
0.7226130653266332,0.25728643216080405
0.6924623115577889,0.2844221105527638
0.6572864321608041,0.3155778894472362
0.628140703517588,0.3557788944723618
0.592964824120603,0.3869346733668342
0.55678391959799,0.4231155778894472
0.5266331658291458,0.45929648241206034
0.4814070351758794,0.5005025125628141
0.45025125628140705,0.5417085427135678
0.41105527638190953,0.5758793969849246
0.3688442211055276,0.6160804020100502
0.32763819095477387,0.6623115577889448
0.2844221105527638,0.700502512562814
0.2422110552763819,0.735678391959799
0.19899497487437187,0.7919597989949749
0.15879396984924624,0.8412060301507538
0.12160804020100502,0.8733668341708543
0.08703517587939698,0.9175879396984925
0.058693467336683416,0.9316582914572865
0.03879396984924623,0.964824120603015
0.025829145728643216,0.978894472361809
0.017989949748743718,0.9879396984924623
0.013668341708542713,0.992964824120603
0.011356783919597989,1.0
