A,P,time
1.0,0.0,0.0
0.9018830525272549,0.09217046580773043,13.35
0.8136769078295343,0.17542120911793857,26.7
0.7443012884043608,0.2507433102081269,40.05
0.6778989098116949,0.32011892963330035,53.41
0.6154608523290387,0.37661050545094155,66.76
0.5559960356788901,0.4281466798810704,80.11
0.5193260654112984,0.47472745292368684,93.46
0.46977205153617446,0.5173439048562934,107.0
0.4271555996035679,0.557978196233895,120.0
0.3974231912784936,0.5896927651139743,134.0
0.3676907829534193,0.628344895936571,147.0
0.3310208126858276,0.6541129831516354,160.0
0.31119920713577803,0.6778989098116949,174.0
0.29038652130822595,0.6917740336967294,187.0
0.26560951437066405,0.7205153617443013,200.0
0.24777006937561946,0.7443012884043608,214.0
0.23191278493557982,0.7581764122893956,227.0
0.21704658077304265,0.7799801783944501,240.0
0.2051536174430129,0.7809712586719525,254.0
0.19425173439048565,0.802775024777007,267.0
0.18037661050545095,0.8146679881070367,280.0
0.17046580773042616,0.821605550049554,294.0
0.16253716551040637,0.8315163528245788,307.0
0.15361744301288405,0.8404360753221012,320.0
0.14568880079286423,0.850346878097126,334.0
0.14073339940535184,0.848364717542121,347.0
0.13181367690782955,0.8523290386521309,360.0
0.1298315163528246,0.8632309217046582,374.0
0.12388503468780973,0.8652130822596631,387.0
0.1199207135777998,0.8810703666997027,401.0
0.11694747274529238,0.8642220019821606,414.0
0.11199207135778,0.8721506442021805,427.0
0.10901883052527256,0.8830525272547077,441.0
0.10604558969276512,0.8870168483647176,454.0
0.10505450941526265,0.8880079286422201,467.0
0.10208126858275521,0.89593657086224,481.0
0.10009910802775027,0.8780971258671953,494.0
