A,P
0.0,1.3789764868603043
0.7455048409405257,0.5573997233748271
0.9695712309820194,0.25864453665283543
1.0,0.1479944674965422
0.9889349930843707,0.10719225449515907
0.9391424619640388,0.08893499308437068
0.8824343015214385,0.07883817427385893
0.8215767634854771,0.07302904564315353
0.7676348547717843,0.0669432918395574
0.706777316735823,0.06196403872752421
0.656984785615491,0.057814661134163205
0.6058091286307055,0.052973720608575386
0.5546334716459198,0.048824343015214385
0.5089903181189488,0.044813278008298756
0.4591977869986169,0.04094052558782849
0.4190871369294606,0.03748271092669433
0.37897648686030433,0.03374827109266944
0.34163208852005533,0.03070539419087137
0.3084370677731674,0.027662517289073308
0.2724757952973721,0.024896265560165973
0.24204702627939143,0.022268326417704012
0.21715076071922546,0.01964038727524205
0.19225449515905949,0.01756569847856155
0.17012448132780084,0.015491009681881052
0.1521438450899032,0.013831258644536654
0.1322268326417704,0.012199170124481329
0.11811894882434303,0.01074688796680498
0.10304287690179806,0.009515905947441217
0.09114799446749655,0.008478561549100969
0.08091286307053942,0.007579529737206086
0.07247579529737207,0.00669432918395574
0.06500691562932227,0.005919778699861687
0.05850622406639004,0.005352697095435685
0.052973720608575386,0.004744121715076072
0.04827109266943292,0.004329183955739973
0.04426002766251729,0.003941908713692946
