A,P
0.0,1.4529667149059335
0.6628075253256152,0.6917510853835022
0.9276410998552823,0.3560057887120116
1.0,0.2040520984081042
0.9811866859623735,0.13878437047756875
0.9623733719247469,0.10593342981186687
0.9088277858176557,0.08871201157742403
0.8480463096960926,0.07945007235890014
0.8017366136034734,0.07279305354558611
0.7322720694645442,0.06671490593342982
0.6874095513748191,0.06150506512301014
0.6324167872648336,0.05658465991316933
0.5817655571635312,0.05209840810419682
0.5224312590448625,0.04804630969609262
0.4732272069464545,0.043704775687409554
0.43270622286541244,0.039797395079594795
0.39073806078147616,0.03632416787264834
0.3560057887120116,0.03270622286541244
0.31693198263386396,0.029522431259044867
0.2836468885672938,0.02604920405209841
0.2532561505065123,0.023589001447178
0.22720694645441392,0.021273516642547036
0.1982633863965268,0.01881331403762663
0.17510853835021709,0.01678726483357453
0.15629522431259046,0.014761215629522434
0.1366136034732272,0.013154848046309698
0.12170767004341534,0.01182344428364689
0.1081041968162084,0.010217076700434155
0.09609261939218525,0.009117221418234444
0.08538350217076701,0.00808972503617945
0.07626628075253256,0.007250361794500723
0.0683068017366136,0.006410998552821998
0.06237337192474675,0.00577424023154848
0.05557163531114327,0.0051953690303907386
0.0507959479015919,0.004703328509406657
0.046599131693198265,0.0042981186685962375
0.042981186685962375,0.0038784370477568746
0.04066570188133141,0.0036758321273516648
0.03835021707670044,0.0033429811866859628
