A,P
0.0,0.0
0.11330561330561331,0.0
0.21725571725571727,0.001153846153846154
0.30457380457380456,0.001496881496881497
0.3866943866943867,0.0017983367983367983
0.4584199584199584,0.002047817047817048
0.525987525987526,0.0023180873180873186
0.5841995841995843,0.002505197505197505
0.6351351351351352,0.002681912681912682
0.6715176715176716,0.0028794178794178792
0.7130977130977132,0.0030041580041580045
0.7453222453222453,0.0031496881496881498
0.7837837837837838,0.003232848232848233
0.8076923076923077,0.003388773388773389
0.8295218295218296,0.0034095634095634097
0.8586278586278586,0.0034823284823284825
0.8690228690228691,0.0035654885654885656
0.8846153846153846,0.0037006237006237007
0.9002079002079002,0.003711018711018711
0.9220374220374221,0.0038253638253638255
0.9230769230769231,0.0038149688149688153
0.9490644490644491,0.0038461538461538464
0.9428274428274429,0.003908523908523909
0.9667359667359668,0.0039604989604989605
0.9667359667359668,0.00395010395010395
0.9636174636174637,0.004002079002079002
0.9802494802494802,0.0040644490644490645
0.9875259875259875,0.0040124740124740125
0.9812889812889812,0.004033264033264034
0.9854469854469854,0.004054054054054054
1.0,0.004033264033264034
