A,P
0.0,0.0
0.09203722854188211,0.0
0.1768355739400207,0.0
0.2533609100310238,0.0012409513960703205
0.32368148914167527,0.001499482936918304
0.38986556359875907,0.0017476732161323682
0.4467425025853154,0.001975180972078594
0.5015511892450879,0.002202688728024819
0.5542916235780766,0.002326783867631851
0.5915201654601862,0.002543950361944157
0.6421923474663909,0.002668045501551189
0.6649431230610134,0.0027817993795243023
0.6897621509824199,0.0029369183040330923
0.7352637021716649,0.0030610134436401242
0.7621509824198552,0.003185108583247156
0.7755946225439504,0.003236814891416753
0.8055842812823165,0.003329886246122027
0.8345398138572907,0.0033815925542916236
0.8386763185108584,0.0034643226473629785
0.8583247156153051,0.003567735263702172
0.8686659772492245,0.003578076525336091
0.8852119958634953,0.0036194415718717684
0.890382626680455,0.0037125129265770424
0.8914167528438469,0.003702171664943123
0.9089968976215098,0.0037745604963805588
0.921406411582213,0.003784901758014478
0.9317476732161324,0.0038469493278179942
0.9462254395036195,0.0038159255429162362
0.9441571871768356,0.00391933815925543
0.9565667011375388,0.00391933815925543
0.9596690796277146,0.003929679420889349
0.9586349534643227,0.003971044467425026
0.9638055842812824,0.003981385729058946
0.968976215098242,0.003950361944157188
0.9782833505687694,0.003971044467425026
1.0,0.003981385729058946
0.9896587383660806,0.004002068252326785
0.9865563598759048,0.004053774560496381
