A,P,time
1.0,0.0,0.0
0.9110889110889112,0.08531468531468533,3909.0
0.8361638361638363,0.16283716283716287,7818.0
0.7712287712287713,0.23576423576423577,11727.0
0.6953046953046953,0.3026973026973027,15636.0
0.6383616383616384,0.35864135864135865,19545.0
0.5864135864135864,0.4125874125874126,23454.0
0.5344655344655346,0.46753246753246763,27363.0
0.4915084915084916,0.5094905094905096,31272.0
0.4495504495504496,0.5514485514485515,35181.0
0.4145854145854146,0.5764235764235764,39089.0
0.37962037962037964,0.6113886113886114,42998.0
0.34465534465534464,0.6403596403596404,46907.0
0.3186813186813187,0.6833166833166835,50816.0
0.2977022977022977,0.7052947052947053,54725.0
0.2717282717282718,0.7252747252747254,58634.0
0.25374625374625376,0.7422577422577423,62543.0
0.23376623376623382,0.7662337662337664,66452.0
0.21778221778221782,0.7722277722277723,70361.0
0.19880119880119884,0.7942057942057943,74270.0
0.18381618381618384,0.8251748251748252,78179.0
0.17382617382617382,0.8391608391608392,82088.0
0.16083916083916086,0.8311688311688312,85997.0
0.14985014985014986,0.8501498501498502,89906.0
0.14085914085914086,0.8571428571428572,93815.0
0.1328671328671329,0.8741258741258742,97724.0
0.1248751248751249,0.8781218781218783,101633.0
0.11788211788211789,0.8781218781218783,105542.0
0.10889110889110891,0.8811188811188813,109450.0
0.1038961038961039,0.8981018981018982,113359.0
0.09950049950049951,0.8871128871128873,117268.0
0.09520479520479522,0.9040959040959042,121177.0
0.09040959040959042,0.9180819180819182,125086.0
0.08591408591408592,0.9090909090909092,128995.0
0.08291708291708293,0.9260739260739262,132904.0
0.07912087912087913,0.9240759240759242,136813.0
0.07632367632367633,0.9190809190809193,140722.0
0.07392607392607393,0.9280719280719282,144631.0
