A,P,time
1.0,0.0,0.0
0.8796764408493428,0.11425682507583418,3499.0
0.7987866531850354,0.21334681496461072,6998.0
0.704752275025278,0.30434782608695654,10497.0
0.6258847320525783,0.3892821031344793,13997.0
0.5470171890798787,0.45500505561172905,17496.0
0.48533872598584427,0.5106167846309404,20995.0
0.4368048533872599,0.5682507583417594,24494.0
0.39231547017189083,0.6117290192113246,27993.0
0.35187057633973706,0.6572295247724975,31492.0
0.3134479271991911,0.6956521739130435,34991.0
0.2810920121334682,0.723963599595551,38490.0
0.2527805864509606,0.7532861476238625,41990.0
0.2295247724974722,0.7836198179979778,45489.0
0.20424671385237617,0.8008088978766431,48988.0
0.18604651162790697,0.8240647118301314,52487.0
0.16784630940343784,0.8503538928210314,55986.0
0.15267947421638017,0.8574317492416582,59485.0
0.14256825075834176,0.8786653185035389,62984.0
0.13043478260869565,0.8857431749241659,66483.0
0.12032355915065722,0.8918099089989889,69983.0
0.11122345803842265,0.8938321536905965,73482.0
0.10414560161779575,0.9029322548028311,76981.0
0.0967644084934277,0.9100101112234581,80480.0
0.0897876643073812,0.9221435793731042,83979.0
0.08513650151668352,0.9191102123356927,87478.0
0.08038422649140546,0.9211324570273004,90977.0
0.07644084934277047,0.9271991911021235,94476.0
0.07300303336703741,0.9332659251769465,97976.0
0.06996966632962588,0.936299292214358,101475.0
0.06764408493427705,0.9464105156723964,104974.0
0.06461071789686552,0.9433771486349849,108473.0
