A,P
1.0,0.0
0.10547263681592041,0.6885572139303483
0.08696517412935324,0.5701492537313433
0.07253731343283583,0.4815920398009951
0.06169154228855722,0.408955223880597
0.05422885572139304,0.35323383084577115
0.047164179104477615,0.30248756218905476
0.04099502487562189,0.263681592039801
0.03621890547263682,0.2348258706467662
0.03144278606965175,0.20895522388059704
0.028059701492537316,0.18407960199004977
0.02527363184079602,0.16517412935323386
0.02238805970149254,0.14626865671641792
0.019900497512437814,0.1283582089552239
0.017711442786069655,0.11641791044776122
0.01592039800995025,0.10447761194029852
0.014328358208955226,0.09313432835820896
0.0127363184079602,0.08407960199004977
0.01154228855721393,0.07472636815920398
0.010248756218905473,0.06686567164179105
0.009243781094527365,0.060597014925373144
0.008318407960199005,0.05452736318407961
0.007562189054726369,0.04895522388059702
0.006845771144278608,0.04517412935323384
0.006139303482587065,0.04019900497512438
0.005601990049751244,0.03631840796019901
0.005034825870646767,0.03313432835820896
0.004557213930348259,0.030248756218905475
0.004199004975124378,0.027164179104477618
0.003850746268656717,0.024776119402985075
