A,P,time
0.0,1.1389521640091116,0.0
0.1856492027334852,0.9350797266514805,0.552
0.28815489749430523,0.8302961275626424,1.103
0.37813211845102507,0.7414578587699316,1.655
0.4635535307517084,0.664009111617312,2.207
0.5318906605922552,0.5956719817767654,2.759
0.6070615034168565,0.5193621867881549,3.31
0.6731207289293849,0.4555808656036447,3.862
0.7323462414578588,0.3940774487471526,4.414
0.7938496583143507,0.3325740318906606,4.966
0.8462414578587699,0.28018223234624146,5.518
0.89749430523918,0.2380410022779043,6.069
0.9282460136674259,0.20273348519362186,6.621
0.9476082004555808,0.17539863325740318,7.173
0.979498861047836,0.1560364464692483,7.724
0.9977220956719818,0.13895216400911162,8.276
1.0,0.13097949886104784,8.828
