A,P,time
0.0,1.0766738660907127,0.0
0.15226781857451402,0.8909287257019437,565.0
0.275377969762419,0.7570194384449244,1130.0
0.3779697624190064,0.6544276457883369,1695.0
0.46328293736501075,0.572354211663067,2260.0
0.5345572354211663,0.4978401727861771,2825.0
0.6015118790496761,0.4373650107991361,3390.0
0.6511879049676026,0.38768898488120945,3955.0
0.6954643628509719,0.3412526997840173,4520.0
0.7408207343412527,0.29805615550755943,5085.0
0.773218142548596,0.2634989200863931,5650.0
0.8012958963282937,0.23542116630669546,6215.0
0.8304535637149028,0.20626349892008639,6780.0
0.8563714902807775,0.183585313174946,7345.0
0.8704103671706264,0.1630669546436285,7909.0
0.886609071274298,0.14362850971922247,8474.0
0.9038876889848811,0.12742980561555076,9039.0
0.9265658747300215,0.11555075593952482,9604.0
0.9406047516198703,0.10464362850971921,10169.0
0.9427645788336932,0.09308855291576673,10734.0
0.9470842332613391,0.08444924406047516,11299.0
0.9643628509719222,0.07494600431965442,11864.0
0.9676025917926565,0.06835853131749459,12429.0
0.9611231101511879,0.06069114470842332,12994.0
0.9740820734341252,0.05539956803455723,13559.0
0.9848812095032398,0.05075593952483801,14124.0
0.9935205183585313,0.0458963282937365,14689.0
0.9935205183585313,0.042332613390928725,15254.0
1.0,0.03801295896328294,15819.0
