A,P
1.0,0.0
0.6754563894523327,0.04604462474645031
0.4574036511156187,0.13793103448275862
0.30730223123732253,0.23022312373225154
0.2058823529411765,0.3154158215010142
0.13793103448275862,0.3945233265720081
0.09249492900608519,0.46348884381338745
0.06217038539553753,0.5172413793103449
0.04198782961460446,0.5720081135902636
0.028093306288032454,0.6115618661257607
0.018965517241379314,0.6490872210953347
0.012778904665314401,0.6835699797160244
0.008630831643002029,0.7139959432048681
0.0057809330628803245,0.72920892494929
0.003813387423935091,0.7535496957403651
0.0026166328600405677,0.7657200811359026
0.0017545638945233265,0.7870182555780934
0.001156186612576065,0.8002028397565923
0.0,0.8032454361054767
0.0,0.8215010141987831
0.0,0.8174442190669372
0.0,0.8356997971602433
0.0,0.8377281947261663
0.0,0.8569979716024341
0.0,0.8569979716024341
0.0,0.8559837728194726
0.0,0.8529411764705882
0.0,0.8549695740365112
0.0,0.8691683569979716
0.0,0.8793103448275862
0.0,0.8782961460446248
0.0,0.8874239350912779
0.0,0.8864097363083164
0.0,0.8793103448275862
0.0,0.8782961460446248
0.0,0.8762677484787018
0.0,0.8904665314401623
