A,P
1.0,0.0
0.44322709163346613,0.11454183266932272
0.19920318725099603,0.26294820717131473
0.08705179282868526,0.38745019920318724
0.03874501992031872,0.4770916334661354
0.017131474103585658,0.5438247011952192
0.007599601593625498,0.5926294820717131
0.0033764940239043822,0.6354581673306773
0.0014840637450199204,0.650398406374502
0.0,0.6852589641434262
0.0,0.7071713147410358
0.0,0.7320717131474104
0.0,0.7290836653386454
0.0,0.7559760956175299
0.0,0.750996015936255
0.0,0.7639442231075697
0.0,0.7589641434262948
0.0,0.7699203187250996
0.0,0.7758964143426295
0.0,0.7749003984063745
