A,P,time
1.0,0.0,0.0
0.8872255489021956,0.08153692614770458,39.22
0.7954091816367266,0.16367265469061876,78.44
0.7265469061876247,0.23752495009980037,118.0
0.6487025948103793,0.3193612774451098,157.0
0.5728542914171656,0.39620758483033935,196.0
0.5049900199600799,0.4720558882235529,235.0
0.43812375249500995,0.5389221556886228,275.0
0.3662674650698603,0.6017964071856288,314.0
0.3023952095808383,0.6686626746506986,353.0
0.249500998003992,0.7235528942115769,392.0
0.20159680638722557,0.7794411177644711,431.0
0.15868263473053892,0.8133732534930139,471.0
0.12375249500998003,0.843313373253493,510.0
0.09640718562874252,0.8822355289421158,549.0
0.07624750499001996,0.908183632734531,588.0
0.06117764471057884,0.9231536926147705,628.0
0.05219560878243513,0.9351297405189621,667.0
0.045209580838323354,0.9481037924151696,706.0
