A,P,time
1.0,0.0,0.0
0.9011976047904192,0.07275449101796408,52.95
0.8343313373253493,0.1467065868263473,106.0
0.7564870259481038,0.21756487025948104,159.0
0.6906187624750498,0.2834331337325349,212.0
0.625748502994012,0.35528942115768464,265.0
0.5508982035928144,0.42714570858283435,318.0
0.49001996007984033,0.4860279441117764,371.0
0.4291417165668663,0.5528942115768464,424.0
0.3712574850299401,0.6047904191616766,477.0
0.312375249500998,0.6716566866267466,530.0
0.2594810379241517,0.7235528942115769,582.0
0.21656686626746507,0.7684630738522954,635.0
0.17365269461077842,0.8183632734530938,688.0
0.13972055888223553,0.8393213572854291,741.0
0.10978043912175649,0.872255489021956,794.0
0.08872255489021957,0.8952095808383234,847.0
0.07125748502994013,0.9231536926147705,900.0
0.05898203592814371,0.9351297405189621,953.0
0.05089820359281437,0.9391217564870259,1006.0
0.045409181636726546,0.9560878243512974,1059.0
