P,A
0.0,1.0
0.020614469772051537,0.8691774033696731
0.040832507433102086,0.8513379583746284
0.06144697720515362,0.821605550049554
0.08245787908820615,0.7988107036669971
0.10406342913776016,0.7888999008919724
0.12586719524281467,0.7740336967294352
0.14866204162537167,0.7314172447968286
0.17145688800792866,0.7314172447968286
0.19524281466798812,0.6967294350842419
0.2200198216055501,0.6858275520317146
0.24677898909811696,0.6451932606541131
0.2735381565906839,0.6184340931615462
0.3022794846382557,0.5916749256689792
0.3310208126858276,0.5668979187314173
0.3597621407333994,0.5332011892963331
0.3845391476709614,0.5094152626362736
0.41724479682854315,0.4796828543111992
0.4549058473736373,0.445986124876115
0.48265609514370666,0.4103072348860258
0.5272547076313182,0.37760158572844404
0.5589692765113974,0.33894945490584744
0.6045589692765114,0.2993062438057483
0.6580773042616453,0.2586719524281467
0.6997026759167493,0.2101090188305253
0.761149653121903,0.15857284440039646
0.8206144697720515,0.11000991080277504
0.8820614469772052,0.061149653121902875
0.9345887016848365,0.02725470763131814
0.958374628344896,0.011892963330029734
0.981169474727453,0.007076313181367692
0.9772051536174431,0.0057779980178394455
0.9653121902874133,0.005441030723488604
0.9712586719524282,0.005332011892963331
0.9702675916749257,0.00535183349851338
0.985133795837463,0.005312190287413281
