P,A
0.0,1.0
0.02067932067932068,0.9300699300699302
0.041858141858141865,0.9040959040959042
0.06263736263736265,0.8831168831168832
0.08581418581418583,0.8621378621378623
0.1078921078921079,0.8281718281718282
0.12987012987012989,0.8271728271728273
0.15184815184815187,0.7832167832167833
0.17682317682317683,0.7712287712287713
0.20179820179820182,0.7462537462537463
0.2247752247752248,0.7342657342657344
0.2497502497502498,0.7062937062937064
0.27572427572427577,0.6733266733266734
0.30069930069930073,0.6473526473526474
0.32567432567432575,0.6193806193806194
0.35664335664335667,0.5984015984015985
0.3816183816183817,0.5664335664335665
0.4095904095904096,0.5404595404595406
0.44055944055944063,0.5044955044955045
0.4665334665334666,0.48151848151848153
0.5064935064935066,0.4465534465534466
0.5344655344655346,0.4155844155844156
0.5634365634365635,0.3786213786213787
0.6063936063936064,0.34865134865134867
0.6373626373626374,0.31168831168831174
0.6823176823176824,0.2737262737262738
0.7292707292707293,0.23476523476523478
0.7662337662337664,0.19280719280719283
0.8071928071928073,0.14885114885114886
0.8581418581418582,0.1048951048951049
0.9090909090909092,0.06083916083916085
0.9550449550449551,0.02677322677322678
0.9760239760239761,0.010189810189810192
0.9870129870129871,0.006643356643356644
0.9790209790209791,0.006113886113886114
0.9970029970029971,0.006063936063936065
0.9990009990009991,0.006123876123876125
