A,P,time
1.0,0.0,0.0
0.7706879361914258,0.14955134596211367,56.47
0.6311066799601197,0.2901296111665005,113.0
0.5054835493519443,0.41575274177467597,169.0
0.3978065802592224,0.5254237288135594,226.0
0.30408773678963114,0.6151545363908276,282.0
0.22532402791625128,0.6969092721834497,339.0
0.16849451645064809,0.7557328015952145,395.0
0.1206380857427717,0.8095712861415754,452.0
0.08414755732801596,0.8424725822532404,508.0
0.06001994017946162,0.8773678963110669,565.0
0.04267198404785643,0.8803589232303092,621.0
0.03000997008973081,0.9062811565304089,678.0
0.021335992023928215,0.8943170488534398,734.0
0.015453639082751746,0.9082751744765705,791.0
0.01156530408773679,0.9172482552342972,847.0
