P,A
0.0,1.0
0.06895522388059702,0.8547263681592041
0.13034825870646768,0.8039800995024877
0.18407960199004977,0.7383084577114428
0.23980099502487565,0.6865671641791045
0.29950248756218906,0.6318407960199006
0.35522388059701493,0.5761194029850747
0.41691542288557215,0.5203980099502489
0.4756218905472637,0.45373134328358217
0.5353233830845772,0.3980099502487563
0.6089552238805971,0.34228855721393037
0.6726368159203981,0.281592039800995
0.737313432835821,0.2238805970149254
0.7880597014925375,0.16915422885572143
0.8248756218905473,0.11940298507462688
0.8905472636815922,0.07970149253731344
0.919402985074627,0.050646766169154235
0.9353233830845772,0.033830845771144286
0.9592039800995026,0.024278606965174133
0.9611940298507463,0.019701492537313438
