A,P
0.0,2.446341463414634
1.0,1.197560975609756
0.8951219512195122,1.075609756097561
0.8170731707317074,0.9536585365853659
0.7317073170731707,0.8780487804878049
0.6658536585365854,0.7975609756097561
0.6024390243902439,0.7219512195121951
0.5414634146341464,0.6487804878048781
0.5048780487804878,0.6
0.45121951219512196,0.5390243902439025
0.41707317073170735,0.4975609756097561
0.3780487804878049,0.45121951219512196
0.35121951219512193,0.4195121951219512
0.32195121951219513,0.3853658536585366
0.2951219512195122,0.35121951219512193
0.2780487804878049,0.32439024390243903
0.25365853658536586,0.3
0.23585365853658535,0.2829268292682927
0.22000000000000003,0.2634146341463415
0.20609756097560977,0.24634146341463417
0.19390243902439025,0.2326829268292683
0.18219512195121954,0.21926829268292683
0.17219512195121953,0.2075609756097561
0.16195121951219513,0.1924390243902439
0.1546341463414634,0.18097560975609758
0.14682926829268292,0.17390243902439026
0.13878048780487806,0.1675609756097561
0.1348780487804878,0.1597560975609756
0.12902439024390244,0.1546341463414634
0.12365853658536587,0.14951219512195124
0.12000000000000001,0.1431707317073171
0.11634146341463415,0.13853658536585367
0.11195121951219514,0.13414634146341464
0.10951219512195123,0.13219512195121952
0.1053658536585366,0.12609756097560976
0.10390243902439025,0.12463414634146341
0.10097560975609757,0.12243902439024391
