A,P
0.0,0.0
0.0746065057712487,0.857292759706191
0.12906610703043023,0.8069254984260231
0.18363064008394545,0.7607555089192025
0.23819517313746066,0.7030430220356769
0.28646379853095494,0.6621196222455404
0.3378803777544596,0.6190975865687304
0.391395592864638,0.5729275970619099
0.43756558237145854,0.527806925498426
0.48583420776495284,0.48373557187827915
0.5372507869884575,0.440713536201469
0.5802728226652677,0.39979013641133265
0.621196222455404,0.35466946484784895
0.6610703043022036,0.3179433368310598
0.6998950682056664,0.2854144805876181
0.7324239244491081,0.2497376705141658
0.7806925498426024,0.2193074501573977
0.8027282266526758,0.18992654774396642
0.8342077649527808,0.16054564533053517
0.857292759706191,0.1374606505771249
0.8898216159496327,0.11647429171038826
0.9003147953830011,0.09979013641133264
0.9223504721930745,0.0813221406086044
0.9464847848898217,0.06841552990556138
0.9611752360965373,0.05676810073452256
0.9664218258132214,0.047743966421825816
0.9779643231899267,0.039979013641133265
0.9863588667366212,0.03347324239244491
0.9863588667366212,0.029171038824763903
1.0,0.025393494228751312
0.9989506820566632,0.022455403987408185
0.9842602308499475,0.01993704092339979
