A,P,time
1.0,0.0,0.0
0.7597989949748744,0.24422110552763818,1.104
0.5809045226130652,0.42412060301507537,2.207
0.43417085427135677,0.5668341708542713,3.311
0.3326633165829146,0.664321608040201,4.414
0.2562814070351759,0.7467336683417085,5.518
0.19798994974874373,0.7979899497487437,6.621
0.15175879396984923,0.8562814070351759,7.725
0.11959798994974874,0.8753768844221106,8.829
0.09527638190954774,0.9005025125628141,9.932
0.0757788944723618,0.9296482412060302,11.04
0.06160804020100503,0.9487437185929648,12.14
0.050954773869346735,0.9557788944723618,13.24
0.042211055276381915,0.9668341708542714,14.35
0.035678391959798994,0.9698492462311558,15.45
