A,P,time
1.0,0.0,0.0
0.8886659979939819,0.11735205616850553,0.736
0.7773319959879639,0.22266800401203612,1.472
0.6940822467402206,0.31093279839518556,2.207
0.6128385155466399,0.38615847542627885,2.943
0.5376128385155466,0.4583751253761284,3.679
0.47843530591775324,0.5215646940822467,4.415
0.4222668004012036,0.5777331995987963,5.15
0.3741223671013039,0.6218655967903711,5.886
0.3319959879638917,0.6609829488465396,6.622
0.2958876629889669,0.700100300902708,7.358
0.26278836509528586,0.7402206619859578,8.093
0.23470411233701105,0.7632898696088265,8.829
0.2086258776328987,0.7913741223671014,9.565
0.18455366098294884,0.8054162487462387,10.3
0.16549648946840523,0.839518555667001,11.04
0.1474423269809428,0.8625877632898696,11.77
0.13239719157472418,0.880641925777332,12.51
0.11835506519558675,0.8756268806419257,13.24
0.10631895687061184,0.8976930792377131,13.98
0.0958876629889669,0.9027081243731194,14.72
0.08716148445336008,0.9157472417251755,15.45
0.07843530591775326,0.9107321965897693,16.19
0.07141424272818456,0.929789368104313,16.92
0.06549648946840521,0.9418254764292878,17.66
0.05987963891675025,0.946840521564694,18.39
0.055165496489468405,0.946840521564694,19.13
0.04974924774322969,0.9578736208625878,19.87
0.04653961885656971,0.9518555667001003,20.6
0.04302908726178536,0.9518555667001003,21.34
0.03961885656970913,0.9638916750250752,22.07
0.03691073219658977,0.966900702106319,22.81
0.03480441323971916,0.9648946840521564,23.54
0.03299899699097292,0.9679037111334001,24.28
