A,P,time
1.0,0.0,0.0
0.8298298298298298,0.17517517517517517,323.0
0.6746746746746747,0.3163163163163163,646.0
0.5695695695695695,0.4344344344344344,969.0
0.47047047047047047,0.5265265265265265,1291.0
0.3913913913913914,0.6066066066066066,1614.0
0.32732732732732733,0.6746746746746747,1937.0
0.2742742742742743,0.7267267267267267,2260.0
0.22822822822822825,0.7727727727727728,2583.0
0.1901901901901902,0.8108108108108109,2906.0
0.16016016016016016,0.8478478478478478,3229.0
0.13613613613613615,0.8588588588588588,3551.0
0.11411411411411412,0.8868868868868869,3874.0
0.0960960960960961,0.893893893893894,4197.0
0.08098098098098098,0.914914914914915,4520.0
0.06936936936936937,0.9419419419419419,4843.0
0.05875875875875876,0.9529529529529529,5166.0
0.05065065065065065,0.9499499499499499,5489.0
0.04264264264264264,0.9499499499499499,5811.0
0.03653653653653653,0.9679679679679679,6134.0
0.031031031031031032,0.9689689689689689,6457.0
0.027427427427427428,0.9729729729729729,6780.0
