A,P,time
1.0,0.0,0.0
0.7599601593625498,0.2241035856573705,282.0
0.6055776892430279,0.39342629482071717,565.0
0.47509960159362546,0.5239043824701195,847.0
0.3754980079681275,0.6205179282868526,1130.0
0.2938247011952191,0.7031872509960159,1412.0
0.23207171314741037,0.7619521912350598,1695.0
0.18426294820717132,0.8157370517928286,1977.0
0.14541832669322707,0.8466135458167331,2260.0
0.11752988047808764,0.8764940239043825,2542.0
0.09342629482071713,0.9133466135458168,2825.0
0.07619521912350598,0.9203187250996017,3107.0
0.06095617529880478,0.9432270916334661,3390.0
0.04950199203187251,0.9531872509960159,3672.0
0.04053784860557769,0.947211155378486,3955.0
0.03276892430278884,0.9661354581673306,4237.0
