A,P,time
1.0,0.0,0.0
0.9216080402010051,0.034974874371859296,0.929
0.8984924623115578,0.06994974874371859,1.858
0.8613065326633166,0.10552763819095477,2.788
0.8231155778894472,0.13869346733668342,3.717
0.7899497487437186,0.1758793969849246,4.646
0.7618090452261307,0.20804020100502513,5.575
0.7195979899497487,0.24422110552763818,6.504
0.6814070351758794,0.2804020100502513,7.434
0.6542713567839197,0.31256281407035175,8.363
0.6080402010050251,0.34773869346733666,9.292
0.5889447236180905,0.38190954773869346,10.22
0.5457286432160804,0.41809045226130653,11.15
0.5145728643216081,0.45226130653266333,12.08
0.48743718592964824,0.4844221105527638,13.01
0.4482412060301508,0.5185929648241207,13.94
0.42412060301507537,0.5457286432160804,14.87
0.3849246231155779,0.5758793969849246,15.8
0.35477386934673366,0.6090452261306533,16.73
0.3256281407035176,0.6542713567839197,17.66
0.29547738693467335,0.6733668341708543,18.58
0.2623115577889447,0.7055276381909548,19.51
0.23618090452261306,0.7256281407035176,20.44
0.20603015075376882,0.7668341708542714,21.37
0.17989949748743717,0.7979899497487437,22.3
0.15477386934673368,0.8201005025125627,23.23
0.12964824120603016,0.8542713567839196,24.16
0.10653266331658291,0.8743718592964824,25.09
0.08582914572864322,0.8914572864321608,26.02
0.06773869346733669,0.9155778894472362,26.95
0.05266331658291457,0.9366834170854272,27.88
0.04,0.9487437185929648,28.81
0.03015075376884422,0.9728643216080402,29.73
0.022311557788944725,0.9658291457286432,30.66
0.016884422110552764,0.9809045226130653,31.59
0.012964824120603015,0.9909547738693467,32.52
0.009909547738693469,0.9879396984924623,33.45
0.007859296482412062,1.0040201005025127,34.38
0.006452261306532664,1.0,35.31
