A,P,time
1.0,0.0,0.0
0.9153386454183268,0.05348605577689243,2.115
0.853585657370518,0.10557768924302789,4.23
0.8177290836653386,0.15737051792828685,6.345
0.7579681274900398,0.21115537848605578,8.46
0.7061752988047808,0.2649402390438247,10.57
0.651394422310757,0.31274900398406374,12.69
0.603585657370518,0.3655378486055777,14.8
0.553784860557769,0.4183266932270916,16.92
0.5089641434262948,0.4691235059760956,19.03
0.45418326693227096,0.5199203187250996,21.15
0.4083665338645418,0.5597609561752989,23.26
0.35458167330677287,0.6175298804780877,25.38
0.3097609561752988,0.656374501992032,27.49
0.2639442231075697,0.7061752988047808,29.61
0.22111553784860558,0.7559760956175299,31.72
0.17828685258964141,0.804780876494024,33.84
0.13745019920318727,0.843625498007968,35.95
0.10358565737051792,0.8904382470119522,38.07
0.07400398406374502,0.9183266932270917,40.18
0.049003984063745024,0.9302788844621515,42.3
0.030776892430278886,0.947211155378486,44.41
0.019123505976095617,0.9601593625498007,46.53
0.01195219123505976,0.9890438247011952,48.64
0.00798804780876494,0.9820717131474104,50.76
