A,P,time
1.0,0.0,0.0
0.9006951340615691,0.08957298907646476,65.9
0.8192651439920556,0.17378351539225423,132.0
0.7418073485600796,0.2512413108242304,198.0
0.6703078450844092,0.323733862959285,264.0
0.5938430983118174,0.39324726911618674,330.0
0.5431976166832175,0.45382323733862967,395.0
0.47864945382323737,0.5134061569016882,461.0
0.4240317775571003,0.5630585898709037,527.0
0.3714001986097319,0.6146971201588879,593.0
0.33465739821251245,0.6603773584905661,659.0
0.28897715988083417,0.7060575968222443,725.0
0.25322740814299904,0.7318768619662364,791.0
0.22244289970208542,0.778550148957299,857.0
0.19463753723932475,0.8043694141012911,923.0
0.16782522343594838,0.8252234359483616,989.0
0.14697120158887786,0.8411122144985105,1054.0
0.12512413108242304,0.8738828202581927,1120.0
0.11122144985104271,0.8818272095332672,1186.0
0.09364448857994043,0.8977159880834162,1252.0
0.08182720953326714,0.9175769612711024,1318.0
0.0711022840119166,0.9275074478649455,1384.0
0.06137040714995035,0.9205561072492554,1450.0
0.0538232373386296,0.9344587884806356,1516.0
0.04607745779543198,0.9463753723932473,1582.0
0.040218470705064555,0.9592850049652434,1648.0
0.03495531281032771,0.9622641509433963,1713.0
0.030585898709036746,0.961271102284012,1779.0
0.026613704071499506,0.9622641509433963,1845.0
0.023336643495531283,0.9761668321747766,1911.0
0.020357497517378354,0.9721946375372394,1977.0
