P,A
0.0,1.0
0.0016216216216216215,0.975975975975976
0.003963963963963964,0.9569569569569569
0.005985985985985986,0.950950950950951
0.007697697697697697,0.9489489489489489
0.008728728728728728,0.9449449449449449
0.00970970970970971,0.9549549549549549
0.01041041041041041,0.936936936936937
0.011011011011011011,0.9419419419419419
0.011611611611611611,0.9399399399399399
0.011911911911911913,0.9309309309309309
0.012112112112112113,0.9309309309309309
0.012112112112112113,0.9449449449449449
0.012312312312312312,0.9409409409409409
0.012412412412412413,0.9459459459459459
0.012712712712712713,0.934934934934935
